ECG,EDA,RR
33199,32004,31361
33204,32007,31480
33280,32019,31447
33320,32045,31441
33388,32099,31460
33456,32093,31479
33460,32101,31349
33436,32092,31407
33360,32055,31495
33237,32007,31485
33120,31995,31463
33136,31997,31495
33212,32002,31417
33284,32034,31388
33348,32081,31374
33420,32092,31516
33422,32081,31476
33353,32079,31503
33232,32039,31388
33160,31997,31480
33088,31980,31393
33032,31981,31531
33044,31983,31492
33009,32021,31525
33104,32066,31465
33128,32083,31416
33148,32063,31546
33104,32064,31524
33052,32029,31572
32941,31981,31437
32900,31959,31575
32972,31961,31567
32996,31975,31505
33036,31999,31590
33088,32045,31569
33092,32063,31516
33072,32050,31525
33028,32036,31590
32906,32007,31594
32800,31969,31621
32752,31951,31628
32748,31957,31557
32752,31964,31511
32828,31986,31648
32965,32031,31604
33017,32042,31663
32952,32036,31528
32856,32023,31657
32836,31999,31647
32760,31940,31607
32672,31927,31548
32640,31941,31684
32628,31940,31651
32660,31970,31698
32688,32015,31609
32688,32037,31574
32630,32030,31708
32612,32020,31708
32644,31975,31612
32604,31942,31700
32569,31908,31743
32612,31925,31601
32613,31935,31700
32708,31955,31640
32870,32005,31760
32912,32017,31746
32924,32007,31660
32928,31994,31748
32884,31975,31782
32792,31908,31647
32772,31887,31748
32768,31909,31690
32770,31915,31778
32868,31943,31796
33016,31989,31688
33084,32001,31772
33036,31991,31790
32984,31986,31847
32919,31959,31744
32830,31908,31810
32752,31890,31865
32748,31897,31782
32812,31901,31845
32900,31912,31875
32960,31975,31733
32988,31986,31884
33000,31980,31881
33007,31966,31877
32996,31945,31778
32948,31887,31913
32910,31869,31879
32897,31877,31943
32892,31885,31777
32920,31908,31924
32992,31959,31894
33064,31975,31920
33084,31967,31863
33056,31965,31856
32988,31918,31944
32860,31874,31983
32792,31855,31849
32800,31847,31999
32800,31868,31965
32826,31895,31993
32904,31937,31950
32948,31961,31997
32956,31949,32028
32948,31935,31929
32948,31908,32060
32876,31862,32029
32757,31836,32087
32774,31844,31984
32744,31855,31959
32744,31878,31970
32808,31933,32116
32812,31934,32140
32784,31929,32026
32480,31921,32099
31893,31903,32152
31036,31860,32054
30077,31844,32171
29188,31846,32145
28548,31866,32084
27980,31893,32165
27508,31956,32181
27161,31964,32059
27044,31956,32164
27260,31937,32233
27902,31913,32220
29120,31863,32241
31528,31824,32108
34785,31810,32223
38284,31808,32116
41740,31820,32220
44844,31871,32177
47096,31881,32297
48336,31876,32296
48864,31864,32209
48192,31847,32255
46495,31798,32292
44644,31789,32205
43420,31775,32295
42220,31791,32257
41500,31815,32237
41032,31855,32316
40448,31875,32232
39572,31863,32367
38548,31865,32345
37508,31839,32381
36376,31793,32249
35254,31780,32391
34308,31791,32373
33476,31805,32327
32712,31831,32356
32205,31889,32369
31816,31900,32348
31516,31897,32404
31292,31890,32469
31116,31866,32387
30988,31815,32428
30876,31791,32391
30868,31799,32524
30856,31804,32529
30828,31830,32431
30840,31879,32519
30876,31892,32501
30794,31889,32596
30713,31875,32623
30620,31846,32582
30564,31797,32624
30492,31781,32594
30521,31788,32661
30620,31791,32548
30732,31814,32644
30796,31868,32532
30856,31871,32699
30884,31869,32700
30876,31860,32588
30845,31837,32724
30812,31781,32724
30832,31751,32583
30896,31751,32692
30989,31775,32653
31144,31794,32746
31296,31839,32760
31424,31860,32612
31412,31854,32764
31368,31847,32751
31329,31815,32646
31252,31765,32740
31140,31750,32731
31141,31746,32602
31173,31759,32688
31252,31787,32604
31360,31839,32684
31360,31855,32679
31304,31845,32582
31268,31831,32676
31256,31796,32625
31208,31749,32516
31149,31732,32636
31105,31748,32636
31096,31749,32572
31128,31775,32559
31116,31823,32602
31200,31838,32493
31196,31839,32524
31060,31823,32559
30959,31787,32407
30822,31744,32535
30696,31725,32498
30642,31723,32551
30632,31733,32423
30660,31767,32493
30796,31820,32504
30852,31831,32533
30800,31822,32364
30728,31801,32500
30636,31781,32531
30524,31734,32380
30448,31717,32517
30380,31724,32542
30340,31731,32479
30332,31751,32505
30421,31790,32459
30476,31822,32551
30460,31809,32593
30388,31808,32596
30348,31780,32583
30248,31724,32513
30164,31707,32549
30074,31715,32580
30044,31727,32660
30056,31750,32570
30081,31814,32610
30084,31813,32661
30020,31807,32720
29936,31799,32644
29849,31778,32639
29724,31717,32751
29636,31702,32786
29580,31705,32738
29604,31715,32751
29584,31744,32685
29616,31782,32756
29640,31815,32785
29604,31777,32814
29608,31783,32687
29517,31765,32775
29404,31711,32853
29364,31666,32720
29404,31690,32865
29532,31710,32845
29604,31732,32729
29688,31782,32849
29760,31786,32821
29796,31780,32770
29822,31776,32770
29812,31748,32820
29844,31687,32741
29913,31679,32736
30064,31681,32856
30262,31666,32821
30400,31691,32736
30632,31737,32818
30892,31770,32768
31053,31765,32725
31200,31745,32844
31376,31701,32821
31460,31659,32668
31622,31651,32800
31860,31647,32748
32140,31655,32804
32416,31679,32671
32672,31717,32675
32916,31733,32789
33084,31724,32724
33208,31724,32751
33209,31703,32677
33232,31641,32646
33285,31614,32713
33373,31622,32720
33472,31631,32605
33588,31659,32612
33712,31694,32718
33872,31717,32684
33924,31711,32599
33872,31687,32553
33865,31676,32608
33840,31623,32669
33760,31598,32636
33740,31611,32614
33824,31615,32647
33944,31623,32508
34052,31684,32607
34125,31697,32554
34096,31682,32493
33972,31686,32553
33948,31661,32519
33908,31609,32462
33864,31581,32415
33896,31584,32503
33944,31589,32428
33996,31621,32375
34090,31665,32339
34124,31687,32425
34180,31679,32408
34145,31653,32278
34140,31637,32391
34029,31591,32373
33992,31567,32211
34009,31569,32287
34020,31575,32233
34064,31604,32324
34120,31649,32320
34173,31663,32160
34180,31644,32244
34148,31650,32167
34132,31623,32242
34061,31574,32283
33988,31548,32164
34008,31552,32207
33980,31559,32279
34004,31578,32116
34062,31633,32260
34120,31655,32255
34090,31651,32092
34052,31634,32224
33988,31613,32223
33872,31563,32220
33786,31540,32156
33742,31543,32084
33784,31548,32198
33820,31577,32221
33872,31617,32196
33856,31637,32224
33820,31620,32119
33740,31623,32085
33732,31597,32219
33656,31551,32152
33540,31524,32206
33484,31535,32096
33504,31529,32193
33541,31548,32186
33613,31613,32169
33600,31635,32214
33593,31620,32068
33610,31609,32204
33568,31591,32221
33468,31535,32125
33376,31513,32177
33368,31508,32120
33396,31522,32135
33368,31545,32191
33448,31597,32178
33504,31615,32135
33493,31599,32075
33436,31605,32217
33412,31575,32174
33312,31525,32208
33220,31505,32236
33264,31495,32070
33308,31517,32145
33369,31533,32220
33464,31580,32169
33528,31607,32213
33541,31599,32125
33546,31581,32071
33524,31563,32135
33460,31513,32164
33364,31483,32220
33352,31490,32100
33372,31495,32212
33388,31517,32180
33460,31573,32069
33509,31588,32085
33516,31583,32150
33512,31556,32192
33509,31548,32124
33436,31495,32168
33364,31474,32103
33356,31475,32036
33428,31489,32095
33428,31517,32100
33504,31561,32166
33572,31581,32013
33580,31575,32162
33554,31567,32103
33516,31532,32149
33452,31489,32052
33388,31461,32077
33385,31464,32125
33436,31484,32116
33464,31495,32151
33528,31540,31994
33556,31572,32125
33500,31552,32100
33409,31550,32131
33364,31526,32079
33320,31480,32068
33304,31445,32087
33244,31465,32120
33289,31465,31985
33296,31493,32101
33256,31535,32057
33248,31549,32087
33184,31559,31996
33127,31541,32012
33160,31527,32096
33084,31462,32080
33020,31433,32007
32997,31445,31977
33052,31463,32086
33092,31463,32074
33180,31533,32119
33216,31544,31995
33192,31543,32048
33161,31529,32109
33073,31509,32032
32932,31452,31964
32830,31433,32111
32794,31442,32103
32836,31436,32135
32844,31463,31996
32917,31516,32103
32968,31534,32046
32960,31527,32135
32928,31527,32115
32868,31491,32148
32816,31440,31999
32752,31423,32104
32776,31428,32092
32832,31429,32107
32857,31452,32131
32908,31503,32079
32998,31524,32029
33021,31513,32180
33002,31508,32135
32976,31484,32084
32852,31429,32092
32750,31404,32135
32736,31407,32170
32794,31400,32207
32828,31444,32093
32885,31493,32132
32976,31516,32214
32912,31507,32213
32848,31495,32073
32764,31479,32227
32640,31428,32220
32564,31407,32141
32536,31412,32231
32492,31414,32196
32496,31423,32277
32552,31489,32135
32614,31512,32224
32580,31492,32279
32498,31478,32280
32492,31469,32284
32540,31415,32225
32548,31397,32222
32644,31399,32293
32792,31401,32293
32909,31421,32335
33008,31476,32351
33088,31495,32263
33096,31485,32224
33020,31476,32361
32956,31455,32335
32834,31397,32277
32724,31388,32334
32712,31388,32332
32813,31391,32288
32892,31415,32324
32964,31470,32353
33004,31484,32405
32980,31471,32299
32952,31469,32359
32900,31440,32309
32780,31399,32378
32696,31367,32359
32649,31372,32434
32620,31381,32307
32648,31398,32383
32704,31456,32444
32732,31477,32319
32764,31465,32409
32704,31457,32329
32660,31433,32405
32672,31385,32396
32664,31362,32405
32716,31367,32465
32812,31364,32486
32852,31389,32336
32884,31433,32495
32938,31455,32460
32913,31452,32514
32856,31436,32387
32780,31423,32511
32764,31367,32468
32740,31345,32524
32714,31359,32455
32740,31367,32404
32788,31375,32533
32832,31418,32583
32916,31439,32448
32846,31441,32596
32764,31431,32594
32685,31408,32505
32620,31361,32625
32532,31341,32581
32416,31337,32647
32032,31348,32491
31344,31364,32663
30492,31437,32637
29601,31457,32684
28829,31460,32564
28074,31448,32613
27448,31431,32572
26920,31380,32692
26704,31359,32676
26808,31361,32602
27405,31367,32659
28545,31370,32681
30924,31428,32741
34144,31428,32612
37664,31412,32731
41048,31388,32775
44084,31367,32641
46348,31308,32720
47700,31289,32772
48449,31300,32775
48096,31316,32654
46688,31321,32804
44965,31375,32797
43744,31391,32682
42508,31390,32704
41604,31380,32831
40940,31359,32764
40213,31312,32838
39268,31293,32708
38247,31300,32723
37220,31304,32810
36176,31332,32791
35204,31391,32718
34268,31413,32887
33397,31416,32879
32568,31409,32757
31897,31396,32903
31421,31349,32920
31000,31325,32788
30744,31327,32965
30648,31335,32939
30564,31356,32868
30592,31400,33021
30616,31424,32974
30596,31427,33064
30496,31413,32980
30365,31396,33062
30204,31342,33114
30157,31323,32965
30124,31303,33159
30168,31324,33103
30196,31345,33068
30341,31396,33192
30440,31415,33228
30468,31400,33184
30408,31396,33190
30368,31380,33124
30320,31327,33283
30312,31311,33273
30344,31303,33159
30470,31311,33332
30592,31327,33316
30680,31391,33204
30712,31405,33336
30717,31405,33340
30710,31393,33257
30660,31363,33240
30666,31324,33413
30656,31297,33335
30668,31295,33439
30720,31308,33300
30764,31317,33363
30845,31367,33455
30958,31385,33355
31017,31388,33373
31112,31381,33445
31072,31359,33295
30996,31317,33460
30984,31292,33445
30900,31294,33344
30924,31300,33349
30964,31313,33301
31086,31367,33415
31140,31394,33376
31072,31372,33285
30984,31377,33239
30944,31363,33364
30934,31305,33388
30845,31286,33231
30854,31279,33388
30784,31291,33381
30776,31300,33237
30820,31367,33334
30836,31386,33301
30756,31381,33252
30620,31367,33380
30512,31355,33380
30404,31292,33268
30365,31271,33325
30392,31284,33410
30404,31284,33278
30404,31309,33370
30412,31366,33333
30421,31388,33481
30422,31383,33504
30400,31367,33470
30338,31349,33513
30252,31302,33426
30212,31270,33543
30212,31273,33617
30224,31287,33635
30188,31303,33676
30138,31359,33708
30072,31382,33710
30008,31375,33598
29944,31367,33701
29908,31344,33671
29788,31296,33765
29661,31277,33735
29652,31283,33876
29648,31287,33923
29640,31308,33820
29609,31356,34007
29584,31375,33952
29548,31367,33938
29452,31367,33993
29408,31357,34064
29328,31303,34089
29264,31265,34047
29229,31278,34212
29232,31285,34151
29304,31297,34116
29408,31348,34225
29460,31366,34212
29457,31367,34311
29472,31357,34233
29400,31343,34260
29340,31274,34372
29322,31252,34244
29372,31268,34351
29437,31273,34423
29616,31295,34397
29781,31343,34436
29924,31352,34311
30024,31353,34429
30088,31351,34404
30156,31324,34513
30204,31263,34390
30312,31249,34505
30544,31255,34463
30876,31249,34556
31152,31271,34404
31380,31314,34543
31624,31348,34496
31856,31337,34497
32128,31327,34587
32332,31304,34469
32344,31253,34463
32388,31221,34617
32524,31226,34537
32744,31231,34639
32944,31239,34471
33196,31298,34624
33380,31322,34639
33476,31316,34527
33504,31311,34618
33532,31284,34626
33565,31237,34497
33492,31207,34607
33497,31205,34647
33668,31212,34567
33848,31233,34653
33976,31283,34667
34064,31303,34508
34048,31303,34607
33992,31293,34641
33992,31256,34637
33929,31217,34554
33906,31191,34575
33864,31199,34655
33892,31201,34628
33988,31223,34489
34124,31271,34620
34232,31299,34566
34232,31287,34608
34245,31279,34436
34196,31263,34584
34128,31205,34502
34032,31182,34575
34016,31181,34417
34096,31181,34495
34182,31207,34544
34208,31260,34471
34256,31272,34457
34212,31279,34509
34080,31271,34532
33976,31253,34356
33949,31202,34508
33988,31172,34457
34037,31171,34356
34020,31188,34461
34000,31203,34489
34016,31250,34472
34076,31274,34340
34120,31264,34500
34096,31260,34405
34092,31239,34327
34008,31190,34447
33916,31171,34415
33832,31168,34452
33765,31177,34304
33768,31188,34471
33860,31236,34447
34020,31268,34303
34000,31263,34403
33948,31260,34457
33920,31237,34356
33840,31189,34412
33676,31157,34292
33584,31147,34397
33578,31157,34366
33581,31184,34279
33624,31233,34398
33704,31268,34324
33725,31257,34404
33684,31239,34259
33640,31235,34415
33512,31183,34366
33416,31153,34244
33380,31163,34325
33408,31161,34311
33427,31173,34385
33480,31228,34248
33500,31260,34340
33408,31253,34393
33367,31239,34297
33332,31228,34311
33272,31164,34405
33225,31139,34268
33253,31149,34319
33356,31159,34415
33388,31175,34310
33448,31223,34316
33508,31252,34407
33548,31239,34272
33520,31217,34423
33460,31209,34359
33404,31157,34423
33348,31129,34296
33341,31137,34357
33316,31138,34423
33328,31166,34256
33364,31215,34287
33396,31239,34420
33368,31239,34413
33388,31227,34281
33360,31215,34428
33332,31157,34407
33248,31129,34281
33220,31137,34380
33204,31147,34437
33173,31164,34308
33185,31213,34449
33256,31239,34428
33284,31236,34271
33300,31227,34438
33312,31205,34415
33248,31156,34303
33208,31132,34275
33216,31140,34416
33218,31133,34356
33196,31146,34289
33145,31203,34339
33116,31224,34421
33093,31215,34407
33045,31213,34439
33080,31191,34276
33079,31132,34445
33016,31109,34414
33048,31119,34436
33132,31135,34292
33224,31149,34380
33332,31196,34436
33429,31223,34429
33464,31210,34311
33384,31201,34375
33216,31201,34431
33093,31136,34463
33012,31109,34311
32949,31111,34480
32970,31127,34442
32972,31132,34482
32976,31193,34325
33032,31214,34479
33016,31205,34404
33017,31197,34340
32996,31191,34374
32977,31140,34497
32904,31111,34455
32918,31111,34509
32913,31117,34424
32940,31133,34409
33000,31180,34513
33060,31220,34353
33049,31201,34534
32960,31199,34510
32896,31178,34367
32832,31128,34453
32768,31108,34535
32752,31103,34376
32756,31117,34531
32788,31114,34476
32832,31171,34412
32876,31205,34463
32852,31203,34463
32777,31193,34552
32784,31174,34476
32744,31127,34486
32676,31101,34561
32732,31109,34524
32820,31101,34503
32876,31119,34535
32884,31163,34585
32848,31199,34500
32797,31190,34497
32717,31184,34436
32704,31169,34597
32672,31131,34580
32629,31088,34461
32676,31097,34628
32712,31105,34589
32701,31117,34475
32776,31168,34625
32916,31195,34544
32928,31188,34617
32904,31173,34479
32784,31172,34577
32623,31125,34567
32560,31099,34660
32660,31092,34511
32780,31100,34561
32836,31111,34662
32893,31172,34518
32932,31192,34585
32888,31193,34592
32856,31187,34684
32816,31167,34567
32736,31117,34662
32716,31087,34673
32726,31089,34695
32772,31098,34629
32828,31108,34655
32893,31165,34542
32932,31188,34693
32896,31182,34708
32844,31172,34671
32736,31163,34676
32624,31109,34559
32572,31079,34639
32569,31081,34556
32652,31089,34626
32736,31103,34588
32752,31158,34720
32773,31184,34573
32760,31179,34630
32780,31173,34589
32789,31156,34695
32657,31106,34588
32548,31085,34668
32504,31072,34622
32568,31090,34740
32668,31105,34774
32741,31149,34786
32836,31175,34639
32840,31168,34790
32852,31159,34645
32860,31150,34804
32824,31103,34809
32760,31068,34796
32762,31076,34668
32824,31079,34823
32880,31087,34812
32904,31139,34781
32961,31171,34816
32968,31169,34823
32984,31162,34836
32920,31140,34832
32860,31087,34823
32756,31068,34852
32572,31069,34812
32232,31080,34663
31552,31097,34837
30652,31156,34788
29812,31188,34668
29096,31191,34822
28414,31176,34799
27948,31168,34652
27476,31109,34818
27384,31093,34716
27729,31103,34801
28474,31097,34666
29784,31105,34719
31856,31145,34813
34616,31175,34653
37776,31148,34717
41252,31139,34816
44381,31116,34740
46213,31057,34780
47056,31038,34655
47308,31036,34734
46808,31058,34649
45316,31059,34777
43612,31104,34727
42272,31143,34833
41024,31137,34695
40068,31130,34823
39495,31111,34820
38977,31067,34668
38308,31039,34852
37574,31038,34839
36856,31059,34694
36184,31070,34745
35444,31123,34689
34760,31161,34776
34084,31156,34838
33457,31138,34879
32764,31140,34870
32128,31095,34791
31680,31069,34880
31420,31068,34823
31328,31077,34870
31256,31087,34929
31222,31143,34796
31216,31159,34972
31224,31165,34982
31164,31159,34848
31079,31140,35031
31053,31084,35029
30954,31058,34951
30889,31062,34990
30916,31073,34956
30912,31085,35031
30941,31135,35033
31048,31167,35141
31072,31164,34996
31044,31151,35082
31016,31140,35005
30940,31103,35095
30860,31051,35186
30876,31056,35185
30916,31071,35189
31028,31081,35032
31148,31133,35199
31322,31153,35101
31440,31153,35207
31456,31147,35037
31480,31134,35201
31524,31076,35139
31429,31053,34999
31412,31052,35136
31408,31058,35063
31448,31077,35101
31460,31127,34932
31520,31153,35024
31509,31151,35028
31436,31149,34980
31434,31139,35003
31416,31084,34820
31432,31042,34969
31457,31046,34883
31500,31048,34742
31504,31078,34742
31576,31121,34863
31648,31157,34766
31648,31138,34758
31592,31146,34607
31488,31135,34756
31356,31079,34660
31264,31052,34705
31220,31047,34582
31248,31056,34554
31256,31065,34647
31308,31101,34601
31333,31151,34576
31296,31151,34433
31264,31139,34596
31241,31128,34546
31176,31081,34420
31072,31055,34566
30964,31053,34528
30900,31058,34386
30904,31072,34540
30869,31118,34517
30888,31143,34541
30853,31153,34390
30824,31145,34551
30780,31133,34508
30752,31087,34544
30636,31053,34392
30616,31054,34557
30596,31060,34525
30537,31078,34564
30492,31127,34420
30464,31154,34556
30460,31153,34485
30425,31141,34424
30356,31128,34559
30248,31079,34501
30144,31061,34428
30080,31063,34545
30056,31055,34495
30064,31071,34424
30144,31124,34567
30252,31145,34560
30272,31157,34417
30212,31143,34584
30116,31138,34543
29958,31084,34577
29816,31044,34405
29720,31051,34561
29724,31061,34504
29728,31058,34543
29808,31125,34550
29916,31153,34456
29904,31149,34495
29888,31143,34500
29876,31130,34348
29888,31077,34505
29868,31046,34484
29912,31047,34320
30024,31057,34428
30228,31061,34340
30442,31111,34418
30608,31145,34345
30686,31141,34370
30828,31127,34209
30996,31124,34285
31086,31066,34239
31204,31047,34148
31364,31035,34232
31572,31045,34244
31785,31042,34236
32032,31092,34092
32312,31125,34183
32456,31123,34141
32536,31116,34019
32596,31095,34053
32608,31039,34076
32632,31015,33958
32792,31019,34031
32948,31020,33867
33094,31027,33960
33264,31085,33981
33404,31111,33885
33508,31119,33904
33542,31103,33761
33588,31092,33857
33616,31037,33806
33586,31009,33836
33592,31005,33671
33616,31012,33697
33701,31015,33767
33776,31069,33586
33860,31093,33732
33904,31095,33668
33864,31093,33532
33828,31077,33538
33800,31027,33528
33772,31001,33439
33732,30985,33553
33732,31004,33510
33764,31012,33361
33864,31063,33379
33984,31093,33349
34061,31085,33263
34096,31068,33359
34024,31073,33316
33936,31019,33276
33880,30979,33255
33844,30983,33101
33844,30992,33206
33870,30990,33179
33909,31046,33090
34068,31087,33073
34100,31079,32927
34000,31068,33002
33968,31061,32963
33948,31001,32852
33892,30980,32937
33885,30967,32849
33928,30979,32888
33940,30983,32748
33956,31043,32711
34020,31077,32759
34072,31072,32802
34072,31062,32629
34004,31057,32663
33921,31007,32709
33900,30979,32542
33896,30973,32576
33908,30980,32615
33866,30980,32612
33868,31038,32445
33880,31066,32537
33900,31069,32486
33820,31061,32492
33748,31060,32308
33665,31005,32431
33584,30969,32354
33568,30966,32381
33608,30969,32212
33685,30978,32286
33769,31022,32209
33796,31063,32173
33788,31066,32195
33792,31049,32245
33784,31047,32084
33764,30997,32173
33652,30956,32167
33588,30961,32028
33572,30965,32101
33528,30975,32064
33572,31027,32125
33665,31062,31956
33744,31060,32070
33768,31041,32061
33728,31042,31924
33672,30998,31887
33560,30957,32004
33464,30948,31976
33428,30960,32006
33436,30975,31992
33420,31021,31892
33484,31055,31820
33568,31061,31829
33536,31047,31943
33548,31039,31878
33496,30983,31894
33412,30955,31769
33364,30949,31895
33428,30945,31844
33456,30964,31879
33480,31015,31716
33577,31052,31751
33616,31047,31831
33584,31032,31751
33516,31035,31805
33440,30980,31698
33376,30948,31716
33368,30932,31767
33360,30952,31594
33396,30956,31735
33428,31005,31719
33472,31044,31661
33472,31047,31670
33440,31034,31528
33412,31031,31652
33372,30980,31653
33284,30943,31488
33200,30934,31599
33240,30949,31616
33312,30951,31503
33328,30997,31577
33348,31046,31565
33380,31040,31433
33310,31031,31556
33216,31023,31546
33212,30972,31412
33124,30932,31494
33124,30924,31527
33177,30929,31488
33278,30943,31500
33352,30996,31345
33405,31043,31454
33396,31031,31468
33280,31025,31365
33152,31019,31400
33052,30965,31445
32952,30928,31419
33052,30917,31415
33073,30934,31263
33088,30940,31360
33164,30992,31274
33244,31041,31396
33287,31027,31385
33208,31014,31221
33144,31007,31359
33092,30948,31351
33032,30924,31229
33016,30916,31355
33036,30924,31320
33080,30924,31196
33176,30983,31317
33288,31023,31317
33336,31016,31178
33316,31009,31263
33308,31007,31228
33194,30951,31308
33104,30919,31278
33096,30903,31151
33092,30920,31258
33132,30920,31289
33196,30978,31181
33300,31013,31260
33348,31012,31135
33356,31000,31231
33320,30997,31186
33232,30954,31279
33101,30909,31232
33078,30909,31183
33060,30917,31242
33144,30917,31203
33220,30980,31175
33260,31011,31217
33274,31011,31276
33216,31001,31191
33152,30995,31281
33036,30937,31197
32942,30909,31228
32913,30911,31180
33000,30916,31273
33040,30919,31276
33064,30967,31193
33056,31004,31279
33020,31005,31252
32997,30992,31196
33000,30988,31239
32946,30933,31291
32864,30901,31205
32864,30905,31207
32880,30906,31273
32904,30913,31175
32986,30967,31296
33156,31008,31284
33200,31004,31222
33182,30996,31328
33172,30983,31328
33176,30940,31220
33144,30881,31295
33124,30893,31239
33156,30908,31351
33229,30918,31337
33264,30961,31234
33364,30993,31276
33376,30999,31316
33372,30994,31353
33321,30983,31220
33198,30932,31386
33052,30893,31364
33044,30887,31399
33112,30898,31283
33124,30900,31360
33192,30953,31405
33264,30999,31314
33324,30991,31295
33288,30983,31420
33181,30983,31393
33092,30918,31304
32988,30887,31449
32948,30881,31399
33028,30894,31477
33086,30888,31333
33164,30949,31419
33232,30997,31493
33268,30994,31358
33164,30970,31508
33080,30969,31503
32989,30918,31445
32889,30887,31532
32908,30876,31531
32952,30884,31453
33020,30895,31461
33088,30949,31561
33176,30980,31588
33188,30977,31533
33180,30975,31591
33144,30967,31617
33116,30911,31463
33068,30872,31588
33096,30878,31583
33120,30877,31629
33144,30884,31526
33168,30935,31521
33130,30972,31629
33064,30973,31603
32840,30960,31679
32364,30957,31540
31592,30914,31667
30541,30880,31692
29592,30885,31541
28846,30895,31694
28260,30906,31663
27804,30964,31715
27380,31007,31585
27268,31007,31674
27469,30988,31697
28024,30981,31666
29080,30940,31630
31196,30881,31652
34100,30865,31686
37548,30860,31744
41076,30855,31644
44324,30908,31696
46756,30943,31762
48000,30949,31697
48536,30938,31716
48032,30933,31777
46568,30876,31639
44812,30838,31769
43517,30844,31779
42176,30847,31674
41268,30855,31772
40656,30895,31759
40120,30940,31812
39380,30942,31692
38436,30933,31813
37500,30931,31818
36500,30881,31760
35452,30846,31717
34472,30852,31751
33732,30865,31876
33020,30869,31844
32364,30925,31803
31908,30975,31783
31604,30971,31909
31392,30960,31903
31272,30953,31847
31188,30905,31948
31004,30869,31948
30860,30863,31870
30797,30857,32028
30757,30877,32004
30841,30928,31950
30880,30964,31917
30913,30967,32052
30910,30949,32073
30888,30951,32120
30797,30897,32140
30689,30865,32007
30648,30855,32165
30672,30863,32125
30720,30871,32072
30772,30920,32135
30856,30959,32141
30900,30962,32223
30876,30948,32103
30928,30943,32095
30980,30899,32210
30928,30851,32276
30932,30852,32143
31012,30856,32198
31084,30863,32295
31181,30921,32247
31300,30956,32297
31336,30950,32196
31334,30940,32274
31288,30939,32249
31180,30893,32233
31079,30852,32256
31096,30844,32270
31188,30860,32292
31272,30863,32223
31396,30911,32135
31492,30949,32292
31585,30955,32253
31560,30943,32168
31444,30932,32276
31356,30884,32243
31308,30845,32117
31312,30845,32124
31308,30850,32236
31368,30855,32189
31392,30907,32077
31416,30941,32200
31364,30945,32153
31304,30935,32202
31220,30935,32157
31176,30886,32161
31088,30849,32041
31008,30845,32168
31016,30852,32153
31020,30850,32032
31044,30911,32157
31068,30948,32176
31040,30944,32024
30960,30937,32167
30829,30927,32188
30713,30893,32059
30596,30855,32128
30528,30847,32107
30489,30852,32223
30484,30865,32209
30520,30911,32098
30608,30951,32220
30624,30949,32278
30520,30936,32226
30416,30949,32303
30305,30887,32181
30202,30850,32305
30153,30844,32239
30116,30853,32357
30162,30860,32400
30180,30908,32355
30130,30949,32399
30077,30950,32297
29952,30943,32434
29824,30931,32493
29740,30887,32420
29664,30853,32519
29600,30844,32519
29640,30852,32429
29709,30857,32585
29720,30906,32583
29768,30936,32466
29784,30942,32603
29740,30921,32620
29624,30928,32498
29559,30887,32589
29484,30855,32660
29440,30847,32580
29497,30854,32647
29572,30864,32581
29620,30883,32665
29728,30948,32553
29812,30945,32620
29844,30934,32580
29830,30935,32671
29836,30882,32676
29876,30845,32563
29992,30837,32647
30160,30837,32573
30328,30846,32700
30488,30892,32699
30742,30926,32580
30956,30925,32637
31132,30918,32597
31272,30916,32692
31420,30859,32679
31572,30823,32585
31712,30816,32705
31874,30821,32672
32088,30829,32549
32376,30871,32644
32640,30911,32700
32824,30909,32586
32913,30896,32629
33018,30885,32698
33089,30839,32549
33152,30815,32615
33236,30802,32576
33400,30799,32654
33564,30810,32649
33676,30862,32517
33756,30897,32647
33822,30892,32519
33768,30889,32612
33708,30878,32531
33656,30839,32649
33620,30799,32635
33620,30788,32479
33629,30796,32564
33661,30797,32641
33752,30845,32613
33918,30882,32621
34009,30886,32585
34021,30879,32596
33960,30875,32588
33884,30821,32468
33772,30778,32536
33720,30782,32556
33754,30784,32413
33920,30789,32452
34012,30836,32514
34112,30871,32436
34084,30879,32464
34060,30867,32417
34024,30862,32297
33980,30809,32365
33904,30779,32430
33860,30769,32277
33880,30778,32356
34012,30781,32367
34136,30829,32383
34229,30866,32233
34232,30876,32304
34157,30855,32322
34132,30847,32331
34132,30807,32198
34060,30764,32180
34048,30762,32313
34104,30756,32281
34176,30775,32241
34196,30819,32292
34240,30860,32167
34228,30865,32252
34133,30855,32237
34064,30849,32291
34007,30800,32166
33856,30761,32224
33785,30758,32135
33786,30760,32247
33796,30770,32263
33868,30815,32248
33916,30855,32220
33920,30855,32129
33892,30837,32226
33836,30847,32208
33760,30789,32074
33656,30742,32169
33532,30759,32220
33516,30754,32100
33528,30762,32159
33532,30805,32208
33620,30855,32045
33633,30852,32204
33541,30846,32170
33504,30835,32096
33452,30780,32148
33340,30751,32141
33264,30749,32197
33272,30754,32082
33364,30756,32164
33452,30799,32177
33552,30839,32062
33560,30845,32173
33468,30841,32167
33380,30831,32062
33342,30785,32165
33253,30744,32120
33168,30740,32189
33212,30746,32052
33216,30756,32200
33300,30796,32165
33412,30829,32045
33488,30839,32148
33452,30831,32194
33414,30817,32041
33328,30773,32183
33312,30727,32146
33320,30727,32084
33344,30743,32082
33376,30749,32100
