ECG,EDA,RR
32401,35460,25502
32460,35472,25428
32520,35454,25464
32432,35456,25475
32436,35463,25413
32392,35476,25423
32326,35476,25509
32264,35479,25378
32268,35477,25405
32316,35444,25345
32368,35444,25437
32428,35438,25313
32420,35431,25309
32388,35433,25287
32368,35430,25356
32452,35440,25261
32456,35463,25210
32432,35456,25317
32455,35441,25239
32477,35428,25183
32496,35432,25140
32524,35413,25089
32564,35412,25108
32564,35405,25046
32568,35417,25153
32644,35422,25009
32652,35445,24998
32633,35423,24967
32628,35438,24972
32620,35431,25047
32656,35408,24910
32596,35402,24877
32560,35372,24996
32596,35404,24839
32628,35376,24839
32580,35401,24924
32628,35414,24813
32640,35408,24805
32678,35417,24749
32628,35404,24808
32672,35396,24721
32716,35378,24751
32796,35372,24772
32816,35383,24682
32828,35382,24685
32862,35398,24782
32900,35404,24636
32868,35400,24672
32832,35398,24670
32745,35389,24594
32744,35373,24631
32772,35375,24669
32740,35367,24549
32800,35361,24599
32784,35381,24567
32800,35389,24676
32836,35388,24526
32784,35396,24521
32784,35381,24644
32886,35357,24494
32792,35363,24509
32732,35333,24608
32760,35351,24469
32713,35348,24463
32724,35352,24482
32696,35367,24519
32656,35374,24477
32672,35375,24431
32660,35371,24564
32732,35388,24406
32720,35372,24414
32748,35349,24548
32764,35349,24395
32764,35355,24388
32784,35324,24517
32820,35353,24382
32840,35365,24382
32849,35366,24455
32788,35383,24421
32792,35349,24511
32824,35351,24421
32796,35324,24389
32800,35335,24530
32813,35335,24412
32804,35335,24439
32876,35349,24404
32887,35352,24517
32848,35361,24455
32864,35335,24420
32772,35348,24543
32748,35335,24535
32820,35310,24438
32796,35307,24487
32784,35329,24470
32684,35324,24589
32656,35335,24455
32660,35346,24460
32664,35356,24585
32688,35335,24513
32688,35335,24542
32700,35316,24583
32789,35311,24494
32828,35322,24548
32780,35297,24609
32764,35311,24517
32716,35335,24568
32740,35326,24652
32756,35329,24552
32805,35318,24602
32688,35317,24575
32664,35304,24620
32684,35300,24605
32672,35304,24721
32656,35309,24667
32708,35303,24740
32736,35305,24671
32692,35335,24756
32728,35329,24697
32752,35317,24764
32780,35311,24865
32744,35294,24782
32744,35285,24793
32784,35273,24903
32856,35277,24877
32864,35300,24978
32884,35309,24889
32886,35292,24968
32881,35303,24934
32842,35301,25061
32736,35295,24998
32724,35276,25092
32775,35270,25007
32852,35271,25049
32800,35269,25040
32813,35270,25095
32852,35300,25152
32824,35301,25103
32824,35303,25128
32808,35278,25178
32788,35272,25141
32812,35260,25223
32841,35257,25174
32800,35237,25277
32848,35263,25165
32912,35268,25217
32972,35271,25186
32985,35268,25212
33044,35261,25204
33064,35273,25243
32992,35266,25220
32928,35252,25244
32904,35245,25244
32868,35244,25231
32912,35233,25309
32936,35248,25289
32940,35252,25383
32893,35260,25305
32832,35256,25341
32744,35262,25305
32644,35233,25356
32564,35240,25317
32500,35235,25394
32496,35223,25351
32572,35223,25380
32564,35233,25372
32576,35235,25391
32632,35233,25404
32648,35236,25439
32620,35228,25436
32616,35232,25452
32584,35223,25479
32617,35215,25509
32648,35207,25536
32624,35209,25524
32613,35233,25607
32596,35237,25577
32628,35244,25595
32637,35244,25653
32600,35232,25649
32560,35220,25644
32552,35188,25706
32504,35187,25688
32480,35180,25691
32464,35188,25792
32496,35207,25748
32528,35230,25799
32524,35231,25745
32556,35230,25770
32620,35228,25853
32557,35183,25828
32512,35191,25885
32504,35194,25815
32505,35201,25847
32484,35198,25930
32472,35202,25856
32500,35204,25861
32464,35209,25962
32453,35220,25882
32478,35206,25918
32548,35207,25907
32565,35196,25900
32752,35181,25921
32968,35176,25969
33152,35189,25938
33260,35168,26030
33480,35180,25949
33804,35199,25952
34204,35207,26029
34704,35204,26009
35144,35188,26016
35572,35167,26076
36072,35152,25996
36532,35153,26029
36768,35159,26053
36720,35156,26065
36525,35166,26066
35956,35172,26060
34940,35204,26084
33812,35189,26116
32609,35177,26089
31064,35204,26100
29632,35187,26138
28852,35189,26148
28444,35197,26125
28021,35204,26191
27444,35212,26149
27332,35227,26159
27748,35220,26148
28332,35212,26178
29060,35196,26248
29736,35183,26170
30196,35161,26182
30556,35165,26276
30892,35163,26191
31356,35170,26213
31796,35169,26288
32114,35183,26218
32376,35180,26233
32549,35168,26325
32696,35159,26240
32828,35150,26261
32889,35135,26245
32916,35143,26287
32984,35141,26355
33037,35127,26279
33092,35158,26284
33084,35159,26322
33076,35171,26297
33108,35152,26375
33100,35148,26324
33132,35135,26388
33172,35133,26314
33216,35128,26352
33196,35133,26300
33224,35144,26347
33276,35160,26306
33276,35151,26351
33253,35173,26289
33217,35154,26316
33284,35137,26336
33280,35125,26300
33196,35112,26345
33264,35109,26268
33240,35109,26272
33260,35116,26276
33252,35129,26261
33301,35124,26244
33396,35131,26212
33236,35139,26236
33248,35128,26271
33294,35093,26208
33388,35088,26198
33392,35103,26277
33296,35079,26200
33360,35105,26238
33412,35116,26274
33452,35116,26225
33456,35121,26225
33389,35108,26237
33300,35101,26272
33372,35108,26349
33460,35087,26309
33404,35089,26372
33452,35079,26328
33496,35095,26356
33580,35107,26341
33576,35079,26347
33518,35104,26427
33532,35100,26387
33532,35095,26418
33460,35085,26405
33436,35072,26440
33476,35071,26436
33504,35068,26487
33536,35079,26468
33588,35092,26487
33632,35100,26556
33684,35100,26492
33645,35095,26492
33612,35079,26553
33632,35079,26510
33728,35065,26572
33744,35065,26502
33860,35062,26548
33812,35049,26487
33844,35063,26516
33888,35077,26442
33974,35079,26412
33964,35073,26385
33972,35069,26375
33972,35057,26419
34016,35047,26338
34020,35049,26308
34068,35048,26299
34156,35057,26339
34236,35071,26231
34268,35078,26216
34244,35084,26177
34233,35068,26153
34200,35071,26178
34172,35054,26130
34208,35051,26170
34149,35047,26064
34212,35052,26039
34256,35057,26092
34212,35064,26015
34224,35072,25985
34245,35072,26050
34280,35071,25940
34164,35061,25925
34232,35053,25903
34228,35037,25908
34088,35041,25964
34116,35042,25886
34124,35040,25926
34121,35047,25877
34016,35060,25840
34004,35054,25820
33948,35064,25893
33964,35052,25804
33876,35049,25800
33848,35025,25874
33756,35029,25797
33684,35040,25805
33628,35042,25769
33580,35055,25801
33568,35060,25842
33448,35060,25764
33408,35049,25786
33284,35044,25869
33120,35034,25781
32996,35032,25796
32904,35035,25772
32836,35033,25781
32816,35039,25814
32736,35055,25788
32684,35045,25769
32608,35036,25780
32528,35040,25782
32446,35046,25751
32405,35025,25730
32348,35017,25744
32292,35020,25784
32262,35020,25689
32203,35030,25682
32224,35047,25669
32156,35055,25661
32128,35055,25668
32092,35035,25592
32000,35032,25588
31948,35024,25644
31936,35014,25538
31908,35019,25541
31944,35010,25593
31968,35023,25479
31980,35023,25452
31948,35038,25458
31908,35043,25471
31924,35041,25505
31944,35010,25436
31924,35008,25503
31948,35009,25441
31940,34999,25400
31952,35005,25492
32012,35012,25400
31992,35025,25430
31976,35028,25408
31980,35033,25508
32008,35013,25505
32024,35015,25440
32008,34999,25432
32006,34997,25520
31992,34997,25506
31964,35001,25484
31953,34999,25607
31968,35008,25529
32004,35031,25564
32040,35029,25652
32052,34992,25631
32032,35009,25607
32015,35004,25636
32036,34965,25742
32068,34983,25702
32092,34983,25769
32116,35000,25739
32145,35012,25829
32180,35009,25773
32180,35012,25807
32200,35007,25806
32204,34999,25822
32166,34997,25865
32168,34989,25822
32176,34982,25831
32192,34959,25944
32206,34983,25868
32221,34991,25877
32216,35004,25941
32192,35014,25917
32157,34996,25924
32157,34985,25972
32112,34976,25956
32112,34972,25924
32112,34967,26015
32133,34967,25932
32096,35006,25964
32149,34982,25997
32188,35008,25949
32204,35005,25957
32224,35004,25948
32214,34988,26033
32240,34975,25952
32256,34965,25948
32240,34975,25990
32224,34960,25976
32208,34973,26039
32280,34980,25934
32304,34989,25969
32261,34991,26001
32276,34987,25951
32238,34980,25952
32224,34961,25936
32196,34960,26008
32192,34967,25944
32217,34951,25936
32252,34973,25924
32314,34982,25953
32372,34986,25965
32312,34996,26004
32284,34984,25921
32280,34951,25938
32292,34951,25962
32304,34942,25985
32276,34930,25921
32278,34961,25936
32292,34972,25916
32292,34975,25956
32268,34977,25924
32276,34983,25925
32280,34983,25993
32276,34968,25921
32276,34951,25937
32304,34964,26019
32340,34951,25938
32340,34951,25956
32352,34941,25937
32332,34959,25961
32384,34983,25932
32384,34972,26022
32356,34973,25949
32376,34951,25988
32368,34951,26024
32384,34959,25965
32436,34945,26007
32449,34951,26032
32532,34959,25970
32480,34967,26023
32400,34977,26109
32408,34990,26056
32380,34983,26068
32285,34973,26130
32308,34958,26096
32364,34943,26111
32388,34918,26183
32408,34933,26164
32422,34951,26191
32440,34964,26232
32464,34967,26233
32452,34967,26300
32448,34959,26287
32424,34967,26372
32416,34946,26357
32392,34943,26432
32440,34927,26416
32440,34933,26493
32476,34948,26465
32496,34943,26564
32492,34957,26543
32520,34958,26593
32520,34965,26576
32533,34948,26627
32564,34929,26704
32580,34925,26717
32596,34925,26796
32572,34927,26785
32532,34905,26865
32528,34921,26860
32552,34951,26934
32564,34951,26926
32600,34948,27007
32625,34941,27012
32636,34932,27092
32600,34919,27098
32638,34912,27172
32616,34917,27165
32636,34933,27206
32648,34947,27298
32692,34925,27319
32712,34937,27391
32708,34933,27398
32664,34934,27463
32637,34927,27535
32608,34895,27549
32652,34896,27605
32648,34906,27690
32685,34925,27703
32672,34927,27768
32656,34929,27833
32632,34944,27872
32624,34913,27922
32596,34925,27976
32600,34919,28045
32628,34911,28084
32616,34900,28146
32630,34901,28190
32678,34900,28246
32726,34927,28313
32716,34933,28347
32712,34941,28391
32776,34924,28455
32768,34927,28485
32784,34896,28551
32788,34892,28588
32824,34895,28618
32824,34901,28671
32836,34911,28716
32791,34923,28748
32770,34926,28800
32744,34922,28831
32768,34927,28867
32792,34911,28908
32814,34908,28947
32812,34897,28968
32773,34888,29013
32784,34886,29046
32836,34908,29073
32808,34919,29086
32808,34927,29130
32752,34922,29164
32712,34919,29182
32776,34909,29213
32760,34912,29212
32752,34895,29263
32775,34884,29292
32808,34892,29300
32776,34883,29324
32788,34917,29354
32773,34919,29369
32696,34926,29382
32716,34916,29427
32708,34912,29447
32736,34927,29485
32780,34892,29498
32772,34900,29501
32812,34907,29540
32900,34909,29561
32952,34911,29561
32957,34919,29618
32968,34927,29638
32988,34923,29674
33030,34911,29673
33056,34903,29706
33184,34896,29749
33132,34891,29781
33080,34884,29818
33141,34901,29813
33165,34908,29845
33160,34922,29892
33140,34923,29924
33185,34917,29933
33124,34908,29983
33141,34901,30023
33152,34887,30020
33255,34887,30087
33260,34892,30116
33176,34898,30144
33166,34905,30144
33104,34912,30212
33056,34917,30228
32928,34912,30248
32824,34903,30261
32788,34915,30324
32796,34888,30364
32740,34897,30334
32620,34895,30364
32544,34909,30429
32556,34913,30457
32636,34925,30458
32684,34932,30495
32636,34927,30516
32716,34916,30497
32744,34908,30564
32798,34900,30590
32824,34900,30537
32812,34887,30620
32812,34917,30615
32836,34896,30615
32872,34917,30660
32804,34916,30652
32964,34913,30634
32920,34900,30629
32936,34893,30677
32928,34881,30692
32808,34879,30633
32784,34891,30700
32774,34886,30695
32748,34904,30640
32768,34924,30712
32832,34918,30688
32980,34911,30697
33000,34903,30644
32892,34900,30708
32960,34893,30706
32916,34868,30654
32970,34876,30672
32900,34899,30712
32756,34901,30705
32720,34915,30655
32852,34919,30716
32880,34905,30708
32880,34895,30716
32972,34886,30695
33096,34876,30682
33248,34864,30674
33444,34877,30692
33644,34885,30655
33760,34887,30685
34116,34909,30692
34500,34908,30633
34976,34878,30652
35324,34877,30645
35712,34887,30585
36128,34867,30613
36516,34855,30549
36764,34852,30596
36764,34863,30572
36766,34874,30508
36236,34887,30532
35204,34909,30534
33928,34892,30449
32624,34896,30490
31076,34896,30461
29656,34892,30409
28942,34885,30420
28733,34863,30412
28320,34892,30390
27880,34913,30349
27956,34919,30383
28432,34933,30364
29224,34927,30336
29712,34887,30351
30244,34897,30317
30636,34889,30332
30920,34889,30356
31132,34887,30301
31372,34892,30352
31656,34903,30348
32036,34898,30331
32244,34912,30351
32469,34908,30330
32696,34894,30337
32796,34880,30373
32856,34868,30383
32928,34862,30343
33056,34877,30387
33128,34887,30397
33172,34879,30344
33166,34897,30397
33148,34905,30410
33180,34901,30363
33164,34895,30372
33184,34884,30399
33312,34868,30414
33332,34869,30342
33304,34876,30389
33380,34879,30365
33404,34894,30343
33376,34910,30343
33384,34913,30305
33380,34908,30317
33320,34913,30300
33256,34898,30217
33274,34886,30239
33300,34880,30214
33296,34882,30196
33304,34884,30149
33356,34895,30141
33344,34895,30071
33346,34911,30087
33336,34908,30047
33372,34897,30029
33372,34897,29984
33360,34887,29977
33382,34887,29948
33312,34885,29928
33308,34894,29887
33304,34903,29880
33360,34901,29836
33316,34909,29831
33332,34917,29788
33416,34909,29801
33404,34894,29752
33404,34888,29766
33448,34876,29757
33438,34887,29716
33348,34895,29733
33376,34893,29702
33360,34916,29712
33364,34926,29684
33356,34921,29703
33316,34902,29700
33356,34888,29700
33412,34887,29666
33488,34890,29695
33528,34895,29664
33580,34902,29685
33536,34903,29655
33514,34911,29679
33644,34924,29652
33528,34924,29669
33472,34911,29656
33368,34903,29680
33508,34887,29658
33576,34870,29687
33720,34889,29693
33796,34892,29663
33780,34913,29697
33824,34913,29703
33880,34909,29678
33896,34919,29716
33964,34905,29689
33912,34903,29716
33984,34896,29703
33952,34892,29733
34069,34876,29735
34200,34900,29714
34172,34919,29729
34080,34911,29732
34192,34914,29740
34176,34909,29745
34112,34904,29746
34012,34889,29758
34092,34887,29757
34320,34884,29755
34268,34875,29754
34312,34901,29724
34300,34900,29751
34308,34919,29734
34244,34919,29745
34176,34925,29740
34136,34896,29735
33984,34897,29692
34036,34892,29711
34174,34887,29703
34172,34899,29657
34140,34900,29671
34128,34900,29660
34080,34917,29653
34008,34914,29636
34117,34934,29597
34052,34919,29601
33900,34904,29553
33736,34903,29572
33676,34887,29553
33592,34903,29513
33508,34908,29513
33469,34902,29488
33496,34914,29484
33440,34912,29465
33284,34924,29428
33180,34901,29429
33096,34880,29421
33016,34896,29381
32960,34897,29375
32960,34901,29348
32832,34905,29313
32756,34925,29326
32676,34935,29292
32565,34935,29268
32527,34924,29273
32496,34923,29249
32444,34913,29248
32384,34903,29224
32417,34877,29188
32448,34883,29191
32372,34908,29167
32328,34908,29168
32256,34932,29157
32180,34943,29127
32176,34943,29124
32084,34925,29097
32076,34913,29094
32080,34901,29076
32128,34903,29060
32074,34893,29060
32052,34911,29016
32044,34926,29029
32064,34940,29000
32072,34944,28984
32060,34949,28964
32056,34939,28957
31992,34925,28935
31952,34916,28922
32012,34916,28909
32064,34929,28879
32056,34925,28884
32066,34935,28863
32020,34948,28852
32064,34927,28820
32020,34943,28820
32029,34940,28792
32028,34925,28791
32032,34905,28777
32072,34921,28762
32056,34906,28754
32068,34921,28740
32056,34932,28732
32068,34964,28713
32104,34942,28711
32085,34942,28709
32088,34930,28688
32068,34927,28668
32052,34924,28676
32032,34925,28660
32024,34921,28665
32092,34924,28649
32132,34934,28652
32088,34940,28626
32136,34951,28626
32200,34943,28621
32152,34951,28604
32128,34938,28609
32100,34934,28612
32156,34924,28596
32080,34945,28586
32096,34936,28580
32140,34948,28579
32184,34959,28572
32201,34951,28572
32236,34957,28548
32356,34945,28548
32384,34934,28536
32404,34916,28527
32292,34932,28525
32364,34921,28519
32392,34932,28525
32400,34951,28511
32352,34964,28517
32308,34964,28511
32332,34967,28509
32276,34948,28513
32364,34951,28519
32365,34941,28521
32380,34927,28526
32352,34935,28535
32420,34932,28539
32420,34939,28557
32380,34972,28569
32308,34980,28591
32436,34973,28609
32524,34972,28636
32452,34951,28645
32380,34951,28672
32388,34949,28697
32364,34951,28728
32449,34959,28759
32404,34966,28792
32236,34981,28820
32424,34980,28852
32444,34983,28877
32272,34973,28932
32302,34961,28932
32256,34951,28980
32392,34943,29001
32204,34961,29041
32180,34943,29083
32208,34973,29107
32336,34980,29109
32544,34985,29143
32636,34967,29172
32600,34967,29183
32488,34960,29202
32556,34943,29222
32344,34948,29237
32280,34968,29230
32338,34972,29263
32348,34962,29280
32332,34983,29257
32324,34990,29278
32316,34989,29289
32240,34973,29267
32232,34972,29287
32311,34967,29295
32324,34967,29269
32316,34958,29287
32332,34975,29279
32344,34991,29268
32392,34976,29271
32404,34988,29274
32404,35005,29255
32388,34995,29268
32364,34983,29260
32364,34949,29244
32348,34957,29256
32364,34967,29241
32357,34976,29250
32384,34997,29250
32408,35012,29228
32425,34986,29245
32424,35003,29212
32392,35009,29231
32460,34996,29220
32492,34976,29220
32509,34973,29191
32504,34985,29202
32452,34997,29200
32480,35005,29191
32484,35013,29168
32512,35017,29165
32540,34999,29167
32588,35013,29140
32580,34990,29144
32562,35000,29141
32600,34999,29128
32656,35001,29124
32628,34999,29093
32636,35018,29104
32642,35031,29103
32620,35013,29072
32608,35028,29090
32596,35023,29089
32584,35032,29060
32672,35007,29063
32712,35012,29047
32673,35015,29055
32660,35007,29052
32672,35038,29029
32648,35044,29030
32648,35059,29028
32628,35036,29028
32624,35041,29001
32573,35032,29017
32612,34992,29013
32680,35020,29008
32712,35021,28996
32736,35025,28997
32700,35047,29001
32708,35045,28984
32732,35063,28991
32768,35052,28978
32728,35052,28983
32641,35046,28966
32620,35036,28973
32648,35045,28973
32644,35047,28968
32676,35047,28987
32668,35063,28960
32724,35068,28971
32756,35073,28964
32760,35079,28980
32761,35062,28985
32736,35067,28970
32676,35053,28932
32676,35052,28990
32652,35050,28999
32688,35060,28999
32720,35093,29008
32760,35095,29031
32736,35085,29023
32696,35100,29029
32692,35079,29053
32700,35074,29056
32704,35062,29062
32704,35055,29082
32712,35069,29078
32764,35079,29101
32784,35079,29120
32796,35097,29108
32752,35110,29140
32776,35111,29144
32744,35079,29149
32656,35079,29167
32608,35089,29176
32632,35077,29191
32641,35079,29198
32656,35091,29224
32684,35096,29205
32704,35129,29238
32776,35116,29228
32832,35113,29256
32820,35079,29274
32808,35093,29268
32844,35079,29292
32808,35092,29305
32864,35100,29313
32908,35090,29324
32904,35110,29345
32920,35119,29372
32900,35143,29367
32830,35121,29396
32848,35116,29413
32876,35108,29439
32920,35095,29457
32940,35076,29476
32968,35106,29509
32916,35112,29485
32936,35121,29548
32916,35143,29548
32932,35140,29589
32869,35137,29625
32788,35140,29623
32736,35133,29674
32668,35122,29715
32648,35114,29712
32580,35124,29764
32538,35133,29820
32472,35143,29838
32453,35156,29865
32476,35157,29880
32468,35156,29916
32477,35157,29977
32512,35143,29968
32518,35137,30039
32556,35126,30084
32626,35135,30065
32640,35150,30124
32684,35159,30120
32728,35175,30162
32712,35177,30212
32664,35164,30214
32615,35161,30284
32608,35136,30288
32648,35129,30303
32624,35129,30351
32664,35143,30377
32680,35161,30340
32660,35157,30405
32672,35174,30443
32665,35177,30408
32656,35168,30468
32697,35172,30491
32716,35157,30452
32676,35156,30516
32664,35144,30533
32676,35157,30552
32668,35162,30529
32720,35172,30581
32728,35197,30584
32781,35191,30598
32789,35188,30601
32716,35188,30599
32672,35181,30662
32732,35161,30620
32832,35164,30686
32944,35170,30705
33044,35183,30653
33296,35178,30736
33516,35199,30752
33692,35204,30713
33856,35207,30785
34116,35192,30792
34502,35184,30781
34892,35162,30816
35278,35169,30784
35744,35164,30855
36248,35174,30868
36616,35185,30860
36672,35204,30884
36516,35199,30844
36160,35214,30918
35388,35196,30877
34325,35202,30945
33012,35204,30951
31668,35188,30932
30232,35207,30964
29153,35226,30927
28632,35244,31001
28378,35264,30996
28012,35258,31038
27796,35260,31026
28024,35228,31048
28534,35245,30993
29176,35233,31061
29824,35231,31023
30340,35236,31082
30676,35242,31058
30908,35253,31088
31132,35254,31111
31461,35253,31057
31824,35237,31092
32152,35228,31066
32444,35233,31100
32673,35226,31118
32836,35225,31071
32968,35228,31132
33068,35212,31069
33116,35236,31140
33140,35253,31157
33136,35258,31100
33108,35264,31167
33128,35255,31183
33200,35242,31111
33288,35239,31196
33284,35236,31192
33332,35223,31200
33340,35239,31154
33344,35269,31213
33364,35270,31212
33405,35284,31174
33356,35282,31252
33324,35271,31251
33304,35250,31253
33304,35230,31205
33268,35245,31239
33264,35244,31269
33276,35256,31248
33320,35257,31301
33376,35281,31309
33404,35279,31273
33456,35284,31239
33428,35279,31316
33405,35269,31321
33424,35246,31285
33420,35257,31351
33450,35255,31330
33508,35273,31285
33500,35270,31320
33457,35284,31343
33432,35303,31302
33404,35303,31367
33389,35298,31345
33400,35264,31312
33393,35273,31380
33413,35271,31348
33450,35256,31373
33468,35270,31294
33496,35295,31377
33496,35309,31367
33480,35311,31372
33492,35303,31321
33496,35295,31397
33544,35285,31380
33597,35270,31366
33640,35287,31341
33657,35277,31396
33644,35289,31417
33684,35303,31362
33728,35315,31377
33780,35319,31413
33788,35316,31376
33765,35304,31399
33752,35300,31421
33820,35290,31389
33852,35280,31415
33836,35295,31436
33856,35287,31468
33888,35302,31393
33972,35319,31431
33985,35317,31452
34000,35321,31488
33992,35315,31413
34049,35303,31453
34084,35293,31481
34092,35309,31445
34112,35285,31511
34148,35300,31516
34192,35316,31439
34160,35328,31511
34128,35333,31508
34120,35328,31463
34180,35319,31558
34196,35326,31545
34208,35319,31567
34208,35311,31541
34224,35316,31524
34256,35335,31622
34256,35348,31609
34248,35352,31631
34260,35348,31583
34252,35363,31590
34252,35344,31686
34240,35333,31690
34233,35335,31652
34236,35335,31694
34220,35335,31672
34165,35347,31704
34084,35351,31751
34024,35362,31783
34008,35365,31735
34012,35364,31809
33968,35367,31828
33868,35357,31751
33856,35348,31855
33804,35335,31855
33796,35350,31879
33748,35365,31860
33732,35372,31836
33716,35361,31908
33676,35380,31935
33620,35396,31872
33560,35389,31967
33420,35348,31956
33304,35364,31944
33216,35366,31951
33152,35366,32010
33068,35351,32033
33022,35388,32002
32948,35398,31999
32814,35397,32064
32712,35396,32077
32672,35408,32021
32584,35393,32120
32572,35357,32117
32504,35380,32128
32456,35380,32121
32440,35397,32161
32397,35400,32160
32416,35417,32216
32360,35421,32213
32364,35412,32175
32298,35399,32262
32236,35407,32276
32186,35400,32212
32148,35393,32302
32184,35396,32261
32172,35400,32357
32161,35394,32332
32164,35420,32404
32152,35430,32429
32121,35435,32385
32109,35428,32452
32104,35407,32448
32132,35401,32526
32081,35404,32519
32092,35404,32575
32116,35404,32527
32100,35418,32619
32136,35439,32640
32145,35428,32592
32128,35431,32708
32116,35432,32757
32113,35425,32711
32124,35384,32780
32116,35384,32729
32108,35409,32879
32104,35422,32910
32128,35428,32916
32132,35431,32879
32144,35424,32984
32120,35452,32953
32068,35447,33061
32076,35431,33017
32100,35412,33151
32088,35418,33132
32092,35399,33252
32100,35436,33287
32144,35444,33318
32164,35457,33356
32233,35470,33368
32232,35449,33455
32172,35444,33471
32116,35439,33414
32113,35439,33576
32164,35437,33636
32168,35431,33580
32193,35444,33704
32249,35448,33697
32256,35463,33820
32264,35475,33860
32268,35463,33777
32220,35460,33908
32220,35460,33948
32209,35452,33954
32216,35431,34068
32204,35437,34029
32220,35457,34140
32192,35463,34095
32220,35481,34230
32250,35471,34191
32248,35463,34286
32268,35457,34205
32276,35456,34352
32272,35446,34357
32285,35461,34445
32288,35453,34439
32284,35463,34517
32288,35463,34552
32260,35468,34480
32237,35495,34612
32268,35493,34616
32305,35478,34617
32256,35476,34729
32262,35456,34744
32237,35453,34718
32220,35453,34840
32244,35458,34834
32256,35476,34770
32254,35493,34912
32288,35492,34863
32280,35487,34980
32320,35485,35020
32284,35455,34988
32268,35460,35092
32240,35463,35124
32232,35463,35207
32270,35472,35271
32312,35495,35140
32312,35496,35278
32324,35513,35207
32320,35471,35383
32328,35469,35429
32312,35487,35359
32300,35476,35492
32320,35476,35520
32348,35484,35441
32385,35493,35591
32392,35500,35658
32368,35505,35559
32332,35525,35700
32340,35501,35759
32360,35509,35657
32360,35501,35775
32336,35487,35773
32352,35478,35887
32397,35484,35877
32437,35492,35815
32464,35528,35941
32440,35520,36016
32420,35527,36053
32412,35527,36045
32425,35522,35981
32456,35508,36129
32452,35508,36164
32428,35500,36231
32460,35495,36230
32464,35486,36156
32420,35524,36295
32428,35524,36341
32472,35540,36246
32436,35540,36353
32460,35533,36416
32444,35492,36350
32448,35505,36471
32452,35503,36548
32476,35511,36447
32496,35523,36548
32520,35528,36492
32628,35533,36652
32640,35538,36674
32629,35535,36742
32560,35532,36777
32526,35519,36804
32440,35510,36751
32429,35497,36845
32484,35501,36759
32524,35505,36852
32540,35543,36793
32548,35543,36905
32574,35556,36924
32588,35559,37020
32629,35546,36983
32657,35530,36935
32704,35511,37063
32685,35533,37148
32692,35518,37013
32716,35522,37159
32676,35534,37160
32704,35544,37127
32696,35567,37246
32677,35545,37288
32660,35537,37332
32632,35525,37373
32677,35500,37251
32700,35497,37407
32704,35500,37444
32736,35516,37472
32776,35534,37346
32774,35543,37505
32732,35558,37401
32720,35563,37586
32720,35557,37565
32665,35543,37577
32660,35533,37632
32712,35516,37692
32724,35527,37725
32736,35533,37720
32844,35534,37639
32868,35559,37776
32824,35556,37749
32808,35567,37862
32752,35556,37868
32728,35542,37831
32676,35548,37797
32688,35532,37973
32708,35534,38020
32665,35540,37895
32660,35536,38010
32704,35563,37986
32680,35567,38105
32696,35569,38176
32660,35549,38029
32664,35551,38210
32660,35537,38277
32672,35543,38108
32704,35548,38247
32732,35559,38288
32796,35532,38188
32808,35570,38336
32852,35572,38439
32904,35564,38270
32916,35575,38372
32908,35565,38351
32896,35558,38442
32872,35557,38392
32928,35537,38535
32936,35556,38525
32944,35573,38596
32992,35556,38596
33076,35585,38693
33060,35588,38756
33096,35583,38584
33104,35580,38687
33077,35569,38655
33092,35559,38817
33060,35566,38798
32970,35578,38759
32880,35580,38902
32840,35591,38985
32884,35607,38968
32860,35604,38919
32788,35583,38856
32712,35591,38948
32620,35591,38919
32576,35580,39061
32580,35603,39136
32528,35601,38960
32565,35602,39151
32610,35615,39015
32612,35627,39140
32596,35629,39081
32696,35615,39228
32736,35612,39232
32728,35591,39300
32709,35580,39337
32708,35591,39344
32732,35591,39404
32752,35591,39204
32772,35605,39341
32748,35623,39471
32705,35612,39273
32680,35591,39464
32660,35620,39431
32608,35604,39511
32653,35607,39500
32688,35612,39407
32692,35613,39550
32664,35622,39470
32668,35636,39580
32677,35633,39683
32696,35635,39672
32676,35623,39724
32688,35622,39534
32704,35612,39648
32700,35612,39675
32708,35609,39789
32732,35620,39828
32736,35643,39633
32748,35644,39810
32768,35653,39892
32772,35654,39908
32844,35655,39837
32916,35637,39879
33032,35638,39977
33240,35624,40000
33460,35625,39831
33736,35617,40014
34048,35653,40064
34396,35654,39903
34744,35664,40080
35060,35654,40150
35433,35641,39943
35876,35639,40071
36272,35636,40124
36648,35639,40196
36832,35621,40140
36748,35625,40092
36528,35628,40220
35900,35654,40165
34996,35669,40280
33700,35677,40352
32192,35668,40172
30752,35664,40340
29792,35633,40272
29280,35663,40402
28952,35677,40328
28496,35687,40284
28517,35695,40428
28916,35703,40476
29532,35696,40480
30148,35708,40502
30704,35704,40310
31080,35694,40508
31268,35677,40593
31300,35685,40556
31288,35676,40612
31436,35681,40436
31676,35686,40580
31904,35699,40669
32180,35697,40425
32376,35672,40631
32576,35679,40727
32728,35652,40476
32829,35672,40669
32916,35663,40771
32988,35672,40525
33048,35680,40711
33093,35668,40823
33160,35702,40575
33156,35715,40785
33124,35716,40853
33116,35702,40693
33116,35673,40848
33092,35662,40905
33072,35654,40741
33076,35675,40895
33061,35678,40983
33080,35685,40744
33142,35717,40932
33201,35728,40887
33208,35719,41000
33200,35719,41063
33180,35705,40821
33168,35704,41012
33161,35692,41116
33232,35700,40904
