ECG,EDA,RR
32779,47597,30055
32721,47597,29988
32640,47612,29716
32670,47613,30060
32725,47601,30095
32644,47558,30032
32684,47611,30215
32781,47559,30174
32782,47607,29831
32688,47555,30199
32724,47591,30033
32680,47599,30281
32628,47597,30343
32660,47595,30183
32729,47596,30309
32696,47607,30277
32764,47597,30366
32862,47593,30501
32852,47591,30369
32740,47599,30335
32789,47531,30113
32776,47587,30461
32713,47525,30519
32788,47591,30428
32865,47538,30629
32876,47599,30618
32929,47596,30561
33036,47599,30619
33060,47591,30623
33010,47521,30506
33087,47583,30628
33029,47591,30866
32884,47583,30735
32887,47583,30444
32925,47525,30831
32908,47584,30674
32900,47589,31003
32985,47583,30860
32928,47591,30569
32824,47575,30961
32871,47509,30755
32876,47575,31063
32782,47525,30964
32860,47565,31192
32909,47503,31052
32888,47573,31166
32937,47579,31199
33024,47571,31220
32992,47567,31136
32934,47561,31287
32982,47556,31229
32937,47564,31437
32864,47559,31275
32840,47559,31377
32884,47561,31521
32838,47583,31353
32870,47575,31439
32924,47559,31431
32896,47567,31623
32812,47551,31164
32894,47549,31465
32859,47552,31669
32789,47555,31508
32804,47553,31567
32866,47558,31439
32854,47511,31719
32876,47553,31263
32932,47552,31477
32868,47495,31724
32772,47543,31316
32744,47495,31693
32544,47543,31626
32159,47493,31829
31854,47547,31635
31564,47487,31725
31060,47548,31623
30548,47559,31794
30048,47554,31767
29562,47543,31864
29292,47559,31587
29416,47545,31895
29858,47545,31465
30380,47544,31780
30992,47559,31963
31841,47543,31789
32708,47551,31719
33564,47547,31911
34164,47549,31962
34768,47541,31789
35872,47532,31855
37500,47534,31863
39094,47521,31836
40541,47505,32058
41943,47516,31751
42948,47493,31939
43168,47535,31778
42968,47487,31951
42437,47527,31708
41561,47524,32004
40484,47522,31925
39436,47492,32135
38217,47535,31961
36940,47495,32036
35868,47538,31973
34957,47492,32167
34125,47559,32054
33609,47555,32036
33272,47559,32256
32952,47542,31761
32656,47539,32143
32488,47547,32149
32344,47529,32063
32132,47535,32183
32032,47542,32271
32009,47547,31839
31917,47535,32151
31896,47542,32237
31989,47531,32220
31920,47535,32109
31815,47534,32329
31821,47519,32236
31775,47513,32342
31676,47531,32225
31684,47527,32300
31740,47527,32161
31716,47463,32341
31752,47525,32304
31849,47535,32229
31833,47527,32493
31746,47517,32135
31772,47513,32365
31745,47511,32531
31680,47467,32375
31718,47515,32255
31808,47504,32371
31768,47531,32465
31789,47527,32549
31882,47503,32435
31886,47453,32510
31840,47511,32659
31927,47500,32423
31948,47507,32539
31912,47495,32668
31901,47447,32546
31976,47495,32551
31964,47517,32737
32006,47516,32387
32092,47495,32615
32108,47515,32577
32029,47495,32758
32058,47495,32639
32060,47492,32263
31996,47495,32660
32046,47495,32759
32097,47479,32639
32064,47495,32685
32070,47495,32540
32160,47495,32740
32168,47493,32695
32104,47431,32692
32179,47463,32817
32198,47489,32801
32120,47493,32527
32140,47495,32748
32211,47492,32774
32180,47487,32711
32228,47484,32797
32356,47485,32423
32361,47487,32815
32292,47483,32895
32345,47477,32866
32382,47487,32761
32304,47477,32825
32350,47478,32935
32436,47476,32771
32388,47437,32863
32432,47475,32974
32544,47465,32831
32584,47469,32697
32527,47405,32979
32552,47471,32855
32513,47407,32786
32440,47463,32964
32437,47421,32455
32464,47468,32821
32454,47463,32985
32510,47475,32791
32596,47471,32855
32580,47460,32713
32489,47465,32925
32540,47453,32849
32565,47439,32961
32480,47459,32617
32564,47471,32833
32656,47463,32933
32608,47471,32789
32636,47463,32756
32724,47418,32935
32748,47463,32701
32709,47461,32761
32774,47459,32903
32780,47391,32697
32716,47441,32749
32789,47415,32621
32888,47457,32792
32916,47451,32460
32960,47461,32558
33080,47455,32711
33109,47439,32367
33008,47396,32619
33012,47447,32751
32994,47447,32585
32905,47444,32423
32908,47445,32550
32953,47421,32559
32968,47445,32583
33041,47447,32519
33196,47455,32613
33236,47447,32519
33201,47399,32591
33276,47444,32431
33264,47407,32445
33172,47438,32279
33204,47447,32564
33295,47381,32479
33293,47445,32025
33322,47448,32385
33398,47444,32333
33377,47439,32507
33308,47405,32309
33342,47431,32125
33279,47431,32357
33156,47430,32401
33084,47381,32253
33132,47439,32322
33082,47436,32229
33008,47439,32339
33072,47437,32179
33024,47429,31879
32916,47413,32236
32916,47423,32263
32846,47425,32231
32732,47420,32125
32684,47445,32374
32722,47431,32169
32656,47447,32205
32657,47431,32232
32801,47423,32172
32820,47419,32349
32685,47423,32159
32709,47367,32236
32746,47407,32201
32612,47431,32191
32516,47423,32242
32566,47417,32225
32504,47445,32324
32524,47438,32066
32669,47425,32262
32684,47409,32236
32608,47423,32121
32676,47343,32300
32708,47407,32038
32673,47349,32269
32678,47415,32282
32813,47399,32339
32813,47415,31965
32836,47426,32329
32921,47419,32205
32937,47405,32492
32820,47344,32271
32901,47413,32374
32920,47389,32372
32838,47415,32336
32868,47417,32445
32968,47407,32058
32956,47415,32263
32992,47411,32556
33120,47412,32377
33088,47413,32492
32993,47407,32637
33052,47396,32459
33069,47407,32539
32981,47333,32445
32924,47397,32733
33017,47399,32565
33010,47415,32641
33013,47399,32493
33133,47399,32839
33125,47399,32663
33001,47329,32759
33004,47374,32644
33021,47388,32916
32972,47396,32927
32964,47395,32818
33029,47407,32669
32960,47339,32937
32944,47399,32976
33008,47399,32837
33036,47395,33031
32960,47399,32970
33024,47391,33235
33060,47387,33119
33029,47367,33174
33016,47383,33052
33080,47340,33367
33048,47391,33015
33120,47407,33116
33252,47399,33372
33301,47391,32967
33246,47388,33365
33289,47379,33476
33232,47381,33383
33061,47381,33490
32983,47377,33346
33060,47333,33641
33044,47396,33555
33052,47389,33510
33204,47372,33703
33270,47319,33691
33213,47377,33604
33204,47367,33725
33226,47367,33563
33132,47367,33716
33121,47383,33983
33216,47343,33583
33212,47383,33913
33215,47327,34133
33262,47380,33909
33272,47351,34055
33196,47389,34045
33188,47304,34124
33182,47367,34124
33088,47383,34154
33088,47375,34029
33220,47367,34340
33200,47335,34213
33237,47381,34258
33392,47325,34425
33432,47367,34295
33332,47364,34371
33301,47364,34395
33236,47311,34383
33128,47353,34228
33120,47325,34365
33162,47365,34604
33141,47304,34387
33162,47383,34527
33308,47359,34420
33317,47367,34597
33265,47335,34356
33288,47361,34547
33253,47367,34621
33144,47358,34636
33078,47367,34494
33200,47367,34727
33222,47375,34383
33284,47367,34679
33457,47360,34702
33508,47359,34748
33476,47367,34689
33494,47355,34586
33493,47297,34869
33407,47354,34716
33366,47360,34786
33452,47359,34687
33432,47365,34809
33460,47367,34797
33532,47362,34671
33548,47367,34893
33396,47357,34890
33380,47357,34439
33388,47287,34863
33301,47351,34721
33292,47343,34934
33356,47361,34844
33340,47359,34851
33364,47349,34775
33494,47349,35012
33520,47355,34845
33441,47359,34439
33460,47351,34863
33496,47303,34959
33406,47345,34913
33365,47348,34797
33416,47357,34868
33396,47355,34778
33409,47321,35031
33542,47351,34916
33584,47295,34823
33488,47335,35037
33472,47279,34967
33496,47337,34949
33325,47335,35105
33276,47350,35039
33428,47347,34601
33468,47356,35019
33422,47343,35156
33476,47347,34813
33508,47337,35029
33412,47351,35207
33388,47337,34991
33316,47324,35109
33188,47335,35091
33228,47339,35225
33368,47343,35095
33471,47341,35165
33524,47341,35295
33612,47345,35133
33645,47331,35199
33508,47337,34805
33471,47327,35071
33422,47335,35293
33278,47332,34778
33250,47269,35252
33300,47327,35077
33318,47335,35384
33312,47333,34801
33445,47330,35240
33519,47335,35407
33442,47337,35221
33444,47311,35332
33501,47325,35185
33400,47331,35486
33375,47320,35244
33424,47325,35367
33412,47295,35196
33428,47335,35519
33568,47329,34925
33604,47327,35415
33516,47311,35279
33510,47318,35492
33524,47247,35445
33456,47309,35430
33400,47293,35540
33440,47319,35033
33453,47320,35436
33401,47320,35588
33413,47326,35149
33456,47327,35462
33432,47329,35693
33456,47244,35101
33556,47303,35425
33528,47316,35733
33576,47319,35181
33668,47315,35605
33700,47303,35549
33612,47261,35718
33644,47313,35615
33548,47309,35685
33400,47306,35551
33364,47307,35639
33343,47304,35835
33228,47300,35695
33252,47303,35741
33349,47308,35751
33389,47323,35703
33406,47308,35898
33517,47308,35887
33572,47255,35837
33472,47309,35383
33425,47308,35835
33332,47295,35774
33157,47301,35979
33132,47313,35943
33205,47297,35821
33216,47311,35409
33248,47312,35860
33408,47307,35817
33526,47308,36002
33532,47307,35933
33580,47287,35775
33600,47296,35945
33500,47303,35935
33497,47249,35951
33576,47302,36099
33616,47305,36135
33600,47275,36067
33684,47304,35780
33684,47302,36027
33630,47311,35985
33660,47303,36093
33688,47299,35993
33552,47303,36031
33448,47271,36072
33452,47300,35991
33396,47303,36169
33398,47239,36197
33489,47303,36018
33518,47239,36073
33452,47294,36135
33432,47229,36119
33484,47300,36103
33445,47276,35985
33412,47293,36287
33482,47277,36309
33568,47301,36280
33552,47303,36307
33696,47234,36319
33733,47299,36025
33576,47295,36221
33508,47285,36276
33471,47268,36143
33352,47255,36426
33352,47285,36453
33438,47291,36328
33453,47287,36014
33412,47295,36359
33532,47229,36423
33512,47285,36289
33409,47271,36359
33391,47273,36572
33405,47269,36577
33348,47281,36676
33326,47255,36615
33392,47279,36711
33400,47287,36742
33396,47293,36700
33500,47285,36657
33476,47239,36671
33318,47284,36671
33112,47221,36709
32820,47268,36759
32336,47283,36805
31888,47277,36834
31416,47277,36853
30881,47209,36869
30340,47277,36857
30165,47255,36781
30204,47291,36837
30366,47271,36883
30844,47207,37075
31372,47269,37217
31774,47215,37101
32414,47279,37053
33210,47219,37156
33834,47287,37183
34313,47296,37191
35425,47287,37193
36961,47277,37165
38520,47271,37363
40103,47263,37461
41561,47260,37447
42740,47253,37383
43350,47239,37279
43390,47261,36960
42968,47239,37496
42236,47271,37459
41540,47269,37657
40677,47269,37708
39648,47269,37709
38661,47269,37665
37684,47271,37351
36540,47281,37638
35484,47279,37685
34788,47227,37567
34232,47293,37636
33795,47239,37804
33580,47285,37908
33396,47285,37533
33200,47289,37804
33088,47276,37831
33064,47231,37809
32948,47268,38029
32892,47276,37925
32909,47277,37590
32880,47272,37956
32800,47261,37980
32792,47271,37858
32748,47253,38098
32636,47269,38181
32604,47263,38140
32616,47265,38184
32508,47221,38167
32424,47271,38101
32528,47263,37606
32566,47276,38141
32528,47271,38141
32636,47271,38017
32712,47269,38049
32604,47269,38161
32504,47261,38063
32536,47263,38255
32454,47252,38373
32482,47253,38340
32624,47263,38303
32680,47271,38188
32712,47260,37749
32852,47253,38263
32910,47261,38245
32817,47255,38183
32728,47255,38291
32714,47245,38415
32672,47253,38429
32716,47255,38407
32856,47231,38383
32880,47247,38407
32935,47247,38347
33080,47253,38243
33112,47239,38223
33052,47213,38260
33000,47239,38289
32928,47255,38173
32824,47239,37820
32768,47239,37924
32821,47252,37883
32848,47207,38132
32846,47253,38119
32997,47249,37628
33120,47239,38095
33156,47239,38092
33148,47231,37999
33144,47232,37956
33084,47239,38073
33008,47236,38020
33072,47237,38149
33081,47239,38107
33106,47179,37951
33247,47237,37447
33324,47239,37941
33280,47239,37892
33236,47239,37836
33216,47223,37754
33137,47223,37991
33116,47239,37839
33212,47239,37527
33208,47181,37827
33121,47239,37799
33153,47236,37639
33204,47239,37895
33183,47239,37751
33257,47235,37700
33316,47229,37653
33268,47225,37780
33217,47239,37801
33248,47239,37583
33252,47188,37629
33231,47239,37549
33384,47239,37631
33456,47237,37671
33468,47239,37507
33564,47229,37471
33606,47225,37487
33472,47233,37455
33340,47239,37413
33437,47239,37295
33493,47237,37495
33508,47233,37428
33616,47239,37383
33634,47239,37383
33513,47229,37349
33448,47207,37335
33501,47227,37303
33468,47220,37303
33501,47229,37295
33596,47237,37260
33584,47239,37113
33549,47239,36922
33692,47239,36553
33752,47175,36573
33639,47231,36511
33604,47227,36928
33668,47194,36644
33644,47228,36676
33632,47239,36860
33752,47239,36844
33758,47233,36791
33780,47239,36305
33908,47236,36697
33976,47222,36683
33880,47239,36711
33864,47231,36707
33920,47229,36713
33839,47220,36711
33805,47238,36658
33892,47237,36623
33977,47231,36587
33961,47233,36527
33977,47175,36376
33956,47228,36479
33836,47173,36480
33817,47229,36387
33792,47213,36279
33711,47231,36295
33760,47239,36482
33880,47239,36527
33904,47239,36454
33812,47239,36327
33804,47239,35893
33655,47231,36287
33397,47228,36293
33196,47231,36269
33094,47237,36268
32981,47239,36199
32996,47236,36119
33136,47173,36193
33081,47231,36191
32956,47255,36147
32984,47236,35678
33036,47239,36137
33008,47239,35991
32976,47199,35980
32955,47225,36049
32823,47207,36208
32783,47237,36199
32848,47239,36137
32884,47239,36135
32888,47239,36031
33020,47251,36009
33045,47181,35941
32956,47239,35914
32886,47239,36007
32852,47167,36133
32756,47239,36103
32679,47247,35948
32762,47239,35575
32783,47239,35991
32756,47247,35982
32904,47239,35964
33099,47206,35957
33109,47245,35858
33135,47231,35975
33208,47183,36111
33160,47239,36072
33120,47239,35919
33124,47239,35581
33052,47239,35705
32968,47239,35953
33010,47239,36003
33069,47237,35983
33038,47211,35989
32988,47239,35885
33020,47239,36029
32964,47204,36141
32910,47231,36101
32996,47191,35999
33112,47239,35677
33156,47212,36057
33261,47239,35943
33296,47247,36153
33222,47239,36077
33160,47239,35679
33129,47173,36052
32950,47237,36071
32885,47239,36100
32997,47239,36053
33044,47236,35961
32996,47206,36231
33153,47239,36163
33260,47239,35897
33290,47245,36164
33228,47239,36109
33208,47239,36095
33097,47237,36275
32976,47239,36133
33017,47237,35772
33060,47195,36219
33116,47245,36060
33248,47207,36297
33273,47239,36381
33124,47253,36359
33068,47239,36331
33036,47239,36298
32932,47228,36199
32876,47244,36273
32988,47239,36311
33052,47239,36413
33080,47191,36316
33194,47239,36359
33260,47207,36383
33150,47247,36282
33128,47239,36461
33121,47239,36384
33036,47239,36183
32996,47183,36417
33092,47239,36455
33108,47255,36421
33106,47239,36349
33196,47254,36591
33228,47221,36549
33168,47239,36447
33140,47239,36437
33128,47239,36369
32980,47239,36477
32892,47239,36507
32964,47251,36533
32954,47223,36527
32969,47253,36405
33124,47244,36421
33180,47239,36695
33040,47197,36629
33016,47239,36433
33000,47237,36575
32900,47239,36605
32844,47239,36631
32932,47239,36588
32957,47215,36615
32932,47253,36653
33016,47263,36637
33080,47239,36629
32989,47239,36557
32956,47183,36567
32964,47239,36695
32912,47248,36837
32864,47255,36905
32908,47253,36735
32848,47255,36295
32788,47255,36781
32891,47245,36674
32941,47255,36959
32910,47247,36775
32929,47239,36445
32940,47193,36884
32884,47239,36839
32820,47252,37001
32910,47247,36853
32902,47255,36887
32885,47255,36879
32966,47268,36965
33016,47255,37071
32968,47239,36933
32984,47197,36965
33026,47239,36919
32944,47227,37041
32871,47247,37036
32964,47196,36529
32933,47255,36853
32828,47269,37091
32850,47255,36685
32860,47253,36977
32792,47253,36801
32792,47215,37114
32872,47239,37013
32790,47255,36805
32710,47252,36709
32764,47252,36916
32756,47267,36751
32756,47261,36981
32820,47197,36911
32802,47255,36775
32708,47263,36833
32636,47255,36799
32617,47253,36615
32587,47265,36895
32600,47227,36716
32709,47255,36703
32708,47263,36625
32641,47236,36518
32716,47261,36767
32776,47207,36649
32741,47263,36367
32760,47263,36539
32760,47253,36471
32646,47253,36359
32552,47269,36565
32632,47260,36412
32626,47271,36316
32570,47277,36327
32666,47274,36149
32680,47271,36149
32602,47268,36325
32584,47207,36223
32569,47257,35829
32452,47247,36039
32424,47268,36041
32517,47279,35877
32580,47269,36047
32540,47276,35942
32630,47276,35868
32672,47271,35775
32576,47279,35583
32488,47277,35692
32492,47255,35677
32396,47257,35627
32329,47271,35564
32396,47277,35506
32379,47285,35503
32356,47213,35447
32469,47279,35391
32544,47271,35361
32496,47285,35272
32519,47219,35231
32528,47273,35183
32397,47273,35079
32345,47285,34941
32328,47239,35047
32280,47283,35135
32240,47285,35003
32306,47295,34854
32413,47287,34817
32345,47287,34787
32311,47277,34711
32340,47287,34367
32212,47291,34403
32140,47279,34197
32208,47249,34563
32232,47295,34503
32247,47287,34469
32328,47289,34393
32384,47295,34285
32284,47301,34347
32277,47293,34199
32316,47293,34116
32276,47295,33871
32304,47291,34075
32428,47295,34063
32487,47308,34023
32448,47239,33965
32561,47300,33913
32602,47303,33839
32539,47239,33771
32560,47295,33641
32660,47301,33697
32566,47255,33815
32440,47302,33719
32356,47295,33578
32264,47263,33319
32182,47309,33135
32252,47311,33367
32268,47303,33335
32208,47304,33303
32272,47279,33279
32373,47239,33268
32333,47310,33267
32341,47300,33287
32388,47306,33197
32372,47303,33117
32327,47301,33061
32397,47305,32970
32421,47303,32657
32336,47307,32977
32360,47309,32941
32397,47295,32903
32271,47301,32861
32124,47315,32831
32132,47239,32791
32180,47311,32757
32184,47309,32733
32272,47311,32677
32316,47271,32645
32218,47311,32586
32238,47302,32555
32265,47311,32464
32180,47273,32435
32089,47316,32369
32133,47309,32419
32129,47317,32446
32153,47317,32571
32194,47308,32537
32217,47317,32457
32126,47311,32314
32092,47303,32202
32032,47309,32028
31752,47261,31941
31356,47319,32295
31005,47317,32254
30623,47327,32244
30094,47253,32217
29657,47333,32148
29160,47314,32036
28670,47252,32300
28437,47325,32263
28573,47317,32159
28889,47329,32159
29423,47268,31751
30084,47335,32097
30770,47323,32076
31439,47309,31925
32273,47340,31903
33028,47338,32002
34062,47332,32085
35596,47303,32044
37220,47329,31727
38661,47327,31663
40068,47287,31588
41416,47335,31969
42068,47335,31950
42068,47345,31959
41700,47332,31915
41116,47335,31901
40268,47343,31561
39408,47337,31719
38395,47341,31893
37280,47315,31893
36254,47348,31877
35325,47357,31847
34320,47359,31788
33511,47335,31676
32960,47364,31903
32533,47367,31947
32101,47366,31860
31836,47287,31825
31700,47354,31815
31472,47354,31781
31288,47365,31571
31180,47358,31775
31081,47365,31701
30966,47325,31564
30948,47367,31660
30973,47359,31705
30964,47335,31747
30996,47353,31625
31016,47348,31533
30936,47320,31652
30850,47358,31673
30892,47354,31681
30869,47365,31631
30821,47289,31528
30904,47365,31783
30928,47367,31623
30817,47356,31337
30836,47349,31632
30884,47309,31457
30817,47359,31695
30784,47367,31479
30852,47300,31567
30888,47361,31572
30892,47365,31554
31009,47367,31530
31085,47347,31524
31030,47284,31505
31012,47341,31471
31022,47359,31457
30980,47365,31391
30953,47303,31365
31032,47367,31329
31029,47367,31492
30972,47319,31461
31048,47367,31407
31132,47355,31393
31100,47367,31275
31153,47343,31221
31215,47359,31125
31168,47363,30813
31120,47357,31130
31184,47303,31118
31189,47367,31067
31120,47367,30942
31184,47329,30948
31214,47367,30910
31182,47367,31015
31204,47357,30804
31220,47343,30609
31167,47341,30792
31153,47359,30625
31220,47357,30742
31272,47367,30779
31300,47359,30540
31398,47359,30497
31452,47343,30148
31381,47365,30471
31324,47359,30377
31369,47311,30167
31288,47359,30353
31254,47349,30348
31316,47325,30271
31332,47358,30075
31281,47367,29950
31364,47359,29847
31476,47359,29581
31421,47349,29831
31386,47367,29789
31428,47359,29687
31426,47364,29493
31372,47295,29602
31486,47361,29616
31532,47367,29399
31496,47367,29047
31612,47367,29309
31712,47359,29343
31656,47356,29229
31660,47293,29015
31665,47347,29047
31577,47367,28929
31508,47352,28743
31576,47367,28879
31607,47365,28789
31585,47367,28620
31696,47367,28341
31756,47367,28575
31756,47356,28637
31816,47366,28517
31906,47353,28302
31848,47359,28345
31800,47367,28145
31844,47364,28245
31818,47303,28133
31780,47361,27765
31921,47364,28036
32068,47362,27789
32048,47364,28047
32060,47359,27764
32105,47355,27495
32074,47311,27765
32057,47367,27671
32148,47363,27613
32136,47309,27415
32093,47367,27493
32184,47367,27489
32236,47367,27461
32199,47348,27411
32244,47357,27369
32296,47359,27313
32241,47367,27284
32196,47363,27245
32288,47301,27217
32340,47367,27173
32333,47367,27103
32404,47367,27074
32416,47367,26873
32364,47367,27101
32356,47367,27114
32400,47355,26879
32320,47301,26933
32276,47367,26820
32305,47367,26841
32284,47387,26920
32201,47383,26719
32249,47367,26716
32228,47367,26673
32126,47367,26650
32042,47367,26567
32000,47367,26685
31820,47364,26698
31680,47362,26669
31726,47367,26578
31700,47380,26759
31628,47383,26588
31680,47367,26401
31683,47333,26335
31566,47365,26564
31562,47367,26569
31592,47367,26423
31460,47383,26671
31342,47367,26485
31413,47367,26422
31440,47372,26403
31380,47363,26209
31453,47381,26205
31512,47333,26467
31444,47367,26471
31409,47357,26468
31438,47362,26356
31372,47367,26399
31348,47367,26526
31436,47367,26581
31476,47378,26485
31504,47373,26415
31591,47319,26348
31640,47367,26247
31588,47367,26462
31572,47367,26477
31575,47367,26340
31492,47383,26457
31480,47367,26333
31567,47367,26422
31600,47385,26414
31608,47367,26455
31716,47388,26610
31740,47383,26551
31724,47364,26643
31773,47315,26641
31824,47367,26489
31758,47367,26439
31678,47367,26310
31745,47367,26559
31772,47380,26567
31762,47389,26579
31809,47333,26447
31848,47367,26682
31761,47332,26551
31727,47367,26356
31752,47367,26642
31661,47367,26652
31597,47367,26516
31700,47306,26697
31730,47367,26796
31750,47383,26845
31852,47376,26803
31878,47367,26699
31832,47367,26638
31828,47367,26541
31872,47362,26543
31808,47365,26829
31788,47367,26778
31820,47367,27019
31826,47367,26939
31824,47367,26887
31912,47383,26751
31964,47367,26981
31897,47367,27020
31872,47367,27045
31879,47366,27073
31776,47363,27093
31742,47363,26948
31848,47367,27069
31877,47367,26997
31828,47397,27205
31956,47367,27332
32026,47357,27223
31944,47381,27189
31969,47303,27173
32014,47361,27175
31952,47367,27361
31880,47367,27420
31994,47367,27453
31984,47327,27471
31949,47380,27507
32048,47367,27489
32136,47361,27459
32076,47307,27451
32033,47367,27591
32068,47359,27783
32015,47367,27767
31940,47362,27619
32041,47355,27444
32060,47367,27491
32024,47351,27797
32100,47364,27844
32156,47367,27820
32073,47337,27970
32089,47364,28033
32164,47351,27837
32125,47341,27949
32088,47367,27895
32174,47367,27943
32169,47340,28133
32092,47367,27991
32165,47367,27984
32228,47303,27812
32191,47363,28123
32204,47367,28027
32228,47367,28090
32152,47365,28285
32120,47337,27879
32200,47359,28205
32165,47327,28279
32132,47367,28263
32244,47367,28119
32337,47361,28295
32288,47364,28151
32240,47367,28468
32294,47357,28261
32231,47303,28092
32157,47361,28356
32232,47367,28412
32229,47301,28429
32225,47361,28395
32336,47367,28370
32368,47367,28423
32261,47367,28532
32252,47367,28276
32318,47352,28535
32276,47363,28527
32222,47361,28437
32288,47319,28599
32313,47367,28489
32301,47367,28437
32366,47358,28629
32432,47357,28640
32376,47363,28629
32332,47344,28495
32364,47357,28709
32268,47334,28591
32216,47359,28733
32292,47351,28711
32285,47295,28754
32228,47361,28902
32352,47358,28775
32416,47325,28722
32361,47364,28744
32376,47337,28749
32412,47310,28615
32313,47351,28871
32256,47355,28915
32324,47354,28869
32349,47351,28783
32308,47364,29043
32350,47358,29099
32367,47341,29063
32316,47336,28919
32324,47341,28709
32372,47339,29060
32292,47359,29087
32268,47355,28975
32332,47354,29191
32354,47351,29220
32340,47321,29057
32408,47348,28871
32428,47351,29164
32389,47349,29210
32368,47347,29086
32428,47341,29071
32345,47340,29108
32253,47341,29269
32304,47351,29165
32332,47340,29197
32320,47337,29199
32381,47300,29484
32445,47349,29506
32373,47324,29415
32353,47339,29383
32370,47319,29465
32278,47299,29476
32197,47355,29443
32257,47349,29468
32252,47315,29463
32216,47349,29583
32308,47348,29617
32380,47337,29469
32340,47335,29737
32364,47327,29701
32382,47332,29583
32303,47335,29529
32252,47337,29785
32320,47292,29807
32364,47335,29839
32318,47343,29869
32412,47271,29888
32485,47343,29915
32399,47330,29933
32366,47329,29913
32376,47330,29859
32296,47325,29845
32244,47334,30076
32296,47333,30197
32308,47279,30101
32326,47335,30054
32396,47313,30075
32417,47329,30116
32308,47341,30228
32253,47321,30255
32284,47323,30261
32212,47320,30260
32156,47328,30223
32213,47332,30471
32217,47333,30508
32157,47335,30393
32214,47325,30341
32213,47285,30234
32140,47327,30500
32136,47332,30565
32184,47323,30575
32121,47319,30509
32093,47327,30599
32160,47317,30759
32182,47331,30551
32192,47343,30748
32252,47327,30631
32343,47324,30885
32340,47268,30911
32432,47304,30813
32540,47297,30807
32500,47322,30589
32436,47319,30569
32479,47327,30983
32521,47327,30980
32481,47264,30912
32588,47319,31071
32626,47275,31116
32554,47315,30921
32548,47255,31161
32590,47301,31145
32544,47268,31130
32500,47312,31320
32517,47321,31364
32492,47303,31231
32396,47319,31301
32437,47275,31339
32509,47306,31207
32440,47279,31399
32444,47303,31511
32493,47247,31325
32452,47303,31477
32440,47315,31471
32527,47303,31390
32496,47316,31687
32433,47316,31578
32519,47303,31295
32580,47315,31623
32493,47285,31575
32474,47298,31675
32506,47251,31603
32409,47295,31727
32356,47297,31570
32432,47305,31731
32409,47301,31796
32388,47277,31804
32417,47297,31828
32456,47247,31495
32392,47295,31840
32378,47239,32005
32413,47292,31894
32349,47287,31921
32268,47293,31969
32337,47308,31917
32324,47315,31985
32254,47311,32021
32261,47239,32055
32156,47303,32071
31808,47297,31967
31416,47292,32177
31032,47287,32181
30455,47231,32069
29828,47279,32167
29280,47301,32062
28861,47303,32099
28678,47255,32277
28868,47298,32263
29398,47231,32105
29928,47292,32236
30530,47263,32284
31354,47293,32259
32116,47287,32341
32825,47293,32391
33396,47255,32153
34108,47303,32313
35293,47309,32373
37012,47299,32359
38751,47285,32263
40268,47279,32319
41652,47255,32307
42572,47269,32475
42669,47277,32532
42324,47279,32377
41776,47279,32563
40921,47293,32616
39884,47284,32657
38840,47295,32671
37760,47287,32677
36617,47300,32685
35520,47295,32690
34600,47295,32695
33692,47279,32687
33072,47303,32592
32685,47293,32684
32364,47307,32561
32096,47309,32363
31984,47303,32488
31897,47239,32640
31708,47295,32639
31564,47231,32679
31476,47295,32622
31304,47287,32303
31200,47291,32668
31208,47292,32669
31204,47271,32798
31164,47303,32820
31244,47295,32677
31268,47292,32696
31188,47239,32603
31128,47293,32724
31120,47220,32713
31013,47268,32445
30924,47279,32741
31016,47284,32743
31068,47295,32677
31076,47287,32719
31153,47285,32685
31229,47271,32841
31176,47215,32668
31136,47263,32759
31186,47205,32615
31137,47271,32847
31077,47221,32687
31120,47257,32757
31149,47239,32582
31144,47279,32829
31272,47279,32679
31360,47271,32743
31317,47287,32653
31320,47263,32628
31332,47263,32733
31244,47257,32661
31221,47263,32775
31284,47207,32763
31311,47261,32615
31286,47283,32292
31353,47271,32677
31440,47271,32580
31412,47197,32749
31449,47254,32745
31512,47220,32583
31432,47252,32553
31396,47263,32211
31473,47207,32605
31488,47269,32559
31470,47271,32411
31589,47261,32607
31672,47253,32571
31574,47263,32235
31570,47239,32517
31605,47183,32460
31534,47239,32575
31524,47255,32187
31592,47261,32470
31632,47263,32355
31592,47263,32263
31704,47267,32519
31740,47253,32421
31704,47250,32385
31725,47239,32203
31764,47255,32319
31682,47244,32276
31628,47252,32157
31700,47247,32383
31688,47205,32284
31676,47247,32143
31772,47207,31817
31828,47239,31775
31780,47239,32151
31752,47221,32125
31828,47236,32100
31762,47235,32077
31719,47239,32055
31796,47239,32007
31858,47247,31945
31868,47263,31985
31934,47173,31963
31999,47239,31879
31933,47236,31763
31917,47188,31911
31960,47228,31813
31872,47229,31555
31868,47228,31810
31968,47231,31799
32001,47239,31739
31973,47217,31665
32066,47223,31807
32148,47239,31748
32104,47237,31585
32067,47223,31658
32110,47228,31445
32072,47223,31743
32042,47225,31540
32116,47166,31321
32159,47231,31506
32153,47239,31519
32228,47235,31347
32324,47215,31611
32297,47227,31396
32326,47221,31457
32372,47213,31357
32318,47213,31467
32292,47164,31429
32384,47221,30995
32430,47157,31358
32428,47223,31175
32510,47221,31340
32540,47220,31398
32500,47215,31143
32505,47199,31299
32554,47171,31143
32516,47213,31383
32493,47211,31379
